% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES macrosize ParticleIdNumber 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT macrosize size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticleIdNumber size 1 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.1417660241115  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.4000000051923 
%  info only: momentum of the synchronous particle [GeV/c] = 2.1417660241115 
%  info only: beta=v/c of the synchronous particle = 0.91596101476611 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.4921045962752 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) macro_size Particle_Id_Number 
-0.00087105378 -6.8505983e-05 0.0045946921 8.7757803e-05 -4.4293325 0.0020923586 2e+08 6484 
-0.0056424667 9.8932216e-05 0.0017206951 0.00028116524 11.173759 0.00063337083 2e+08 6485 
0.00042940498 -0.00032615099 -0.0019765661 7.2161909e-05 -37.906531 0.0018602706 2e+08 6486 
-0.0014124774 0.00031442759 0.0042462747 0.00012060856 -20.795674 0.001528116 2e+08 6487 
-0.0039948008 -0.00013819336 -0.0074425602 -1.0309142e-05 -17.862638 0.0016154001 2e+08 6488 
-0.0013720559 0.00047784821 0.0018861825 0.00018173578 -2.3908129 -0.0014878835 2e+08 6489 
-0.0096455134 -0.00032451243 -0.00070028861 -0.00035701428 -2.1454313 -0.00282481 2e+08 6490 
-0.0024140014 0.0003337907 0.0034348318 -0.0003739451 1.4429356 -0.00016519761 2e+08 6491 
0.0049986688 7.4420908e-06 0.00051656376 -9.2046376e-05 -1.409291 -0.000170102 2e+08 6492 
-0.0051208937 -0.00028965412 -0.0053404564 -4.4368456e-05 4.1102745 -4.2793021e-05 2e+08 6493 
0.0015373097 -6.6871409e-05 0.0013164311 -1.822124e-05 13.859002 0.0023193104 2e+08 6494 
-0.0061924815 0.00022191237 -0.00031210378 -0.0005161794 -3.1018396 -0.0043715434 2e+08 6495 
-0.0019611041 -0.00031046538 -0.0030035464 0.00023942538 11.283453 -0.00056001824 2e+08 6496 
-0.009071771 0.00010965296 -0.0032745448 4.1863326e-05 8.0683094 -0.0013981814 2e+08 6497 
0.00043601179 -4.905165e-05 -0.0022131879 -3.3284699e-05 -8.3750465 0.00093808521 2e+08 6498 
-0.014188054 -0.00022633374 -0.0025787632 -0.00050976525 7.3201725 -0.0039057327 2e+08 6499 
0.0094079241 -0.00012100701 9.6361208e-05 3.6909821e-06 -24.126384 -0.0025361248 2e+08 6500 
-0.01071277 0.00045467024 -0.0032929149 -8.8450403e-05 12.802563 -0.0015135311 2e+08 6501 
-0.00033548065 -8.8664938e-05 -0.0007440583 -0.00057037307 -13.341407 0.0005741973 2e+08 6502 
-0.005345551 -5.3565547e-05 -0.0056111025 -0.00025419376 13.151818 -0.0025372083 2e+08 6503 
0.0064924725 -4.7815866e-05 -0.0028713001 -0.00012502087 -9.7976183 0.00084370545 2e+08 6504 
-0.0064918195 0.00032651955 0.00076218386 -0.00052634063 -6.1846621 -0.0023328662 2e+08 6505 
0.0063433114 0.00015737735 0.0021713754 0.00014906908 1.5124704 0.0019999498 2e+08 6506 
-0.00045620514 -1.5291433e-05 0.0015291941 0.00012806286 -10.499633 -0.0022074085 2e+08 6507 
0.00044835188 -0.00010047995 0.0043105743 0.00049301661 4.1484314 -0.0017871366 2e+08 6508 
0.0136513 -2.5778919e-05 -0.0056318734 -5.3328996e-05 5.6861448 0.0014101546 2e+08 6509 
-0.0038126507 -6.4175591e-05 0.0015938838 0.00019011582 1.4565436 -0.00044691497 2e+08 6510 
-0.00034286202 -0.00039993499 0.0014050408 8.3886334e-05 -15.318375 0.0029232895 2e+08 6511 
0.009580752 4.2543227e-05 -0.00039059283 0.00018272445 -7.2572689 0.0029041965 2e+08 6512 
0.011610637 -0.00017994184 -0.0013698088 0.00033140616 -16.71968 0.0056692023 2e+08 6513 
0.00047340493 0.00014236603 -0.0026472794 -0.00024859123 -9.6100011 -0.0023908019 2e+08 6514 
-0.014137734 0.00026386187 0.0047256029 0.00036876431 2.6783369 -0.0030115995 2e+08 6515 
0.0024063746 3.590918e-05 -0.0020392279 -0.0004459755 -15.754678 0.000754904 2e+08 6516 
-0.00032874286 -6.9900652e-05 0.0032798317 -0.00019516029 30.68541 -0.00055218499 2e+08 6517 
-0.0070056129 -5.2445712e-05 -0.0028451459 4.2885914e-05 -23.289551 -0.00064281332 2e+08 6518 
-0.0079738456 4.3654893e-05 -0.0040434399 0.0004112921 -3.7169626 -0.0049671661 2e+08 6519 
0.0063764282 -0.00045395624 0.00010798434 -3.5271265e-05 -3.2747592 0.0033459524 2e+08 6520 
-0.00074257915 -4.2410446e-05 -0.0035959208 -0.00030191488 -10.61291 0.0015862541 2e+08 6521 
-0.0050066203 -0.00037147577 -0.0014915559 -0.00014851699 -3.8088026 -0.0023945039 2e+08 6522 
0.010522903 6.4497681e-05 0.0064166579 -0.0002780145 -17.243194 0.0023186247 2e+08 6523 
0.0018646153 -0.00030009347 0.0072465382 0.00025763785 8.7013444 -0.00057437451 2e+08 6524 
0.012180934 2.3601033e-05 -0.0005585997 0.000177565 -22.828159 0.0027038979 2e+08 6525 
0.0015203016 -0.00014480978 0.00051162765 -0.00041309012 -7.1182082 0.0012185154 2e+08 6526 
-0.0099507126 -0.00033002911 -0.0042283594 0.00025653315 -6.638338 -0.0042382602 2e+08 6527 
0.0063512593 -3.1355292e-06 -0.0032255808 0.00045346386 13.800791 0.0014079202 2e+08 6528 
0.0022259807 0.00054402947 -0.00038086264 0.00029387092 16.480645 0.0016071615 2e+08 6529 
-0.0065052618 8.9555116e-05 0.0086004831 -0.00023403032 9.8512909 -0.0010306043 2e+08 6530 
0.012673121 -0.00016902051 0.00074142654 -1.9697674e-05 -11.682578 0.0045233249 2e+08 6531 
-0.0025500212 4.4743767e-05 -0.0030320833 0.00038622792 -2.4216282 -0.0030116965 2e+08 6532 
0.0020002685 3.303015e-05 0.0012000141 8.3033936e-05 -3.3805648 0.00021155653 2e+08 6533 
-0.0052416254 0.00015836433 0.005003745 0.00010749173 -9.7269325 -0.0012037529 2e+08 6534 
-0.0049082476 -9.1993754e-05 6.924063e-05 0.00016782902 3.7467507 -0.0017161431 2e+08 6535 
0.0038807086 -0.00024004863 0.0027236868 -5.8252989e-05 7.510005 -0.00050695551 2e+08 6536 
0.0050289677 -0.00014212704 -0.0062090419 -0.00012459833 -13.351348 0.00055906183 2e+08 6537 
-0.0034158872 -6.0295189e-05 0.0013957736 -0.00012652071 -0.36827654 0.0025925966 2e+08 6538 
0.004199912 0.00012418837 0.00036627748 -0.00024092614 2.5238649 -0.0015068653 2e+08 6539 
0.0013861729 5.2390372e-05 0.004010228 0.00020803087 -11.055699 0.00088523869 2e+08 6540 
0.0027925794 0.00040267115 0.0011873151 0.00010314063 -8.7390944 0.00075379186 2e+08 6541 
0.0062765784 0.00035499382 2.6008289e-05 0.00014339543 24.384444 0.0016847747 2e+08 6542 
0.0028702198 0.00017545286 -0.004680779 0.00024440625 16.807622 0.0039602637 2e+08 6543 
-0.005681702 -0.00014844461 0.0013527187 -2.4129199e-05 -21.258938 -0.0027716135 2e+08 6544 
0.0030187955 0.00023070641 -0.0033769862 4.9409346e-05 13.204931 0.00028671062 2e+08 6545 
0.0021944344 -1.6295685e-05 -0.002235262 -9.1003421e-05 -5.6759864 0.0016155228 2e+08 6546 
0.0065658798 -0.00018017169 -0.0011638162 -0.00034588254 7.0770749 -0.00015839396 2e+08 6547 
-0.0039641665 -0.00018124101 -0.00087234501 -0.00054213863 1.7539261 0.0051126184 2e+08 6548 
0.00057032039 9.1428049e-05 -0.0032611834 -0.00010307696 -2.1445975 1.8446959e-06 2e+08 6549 
-0.0055396164 -5.1797883e-05 -0.0036194959 0.00057329371 6.9985233 -0.00091512766 2e+08 6550 
-0.0018996088 0.0001379068 0.00044395489 -0.00016834202 -4.3524179 0.00035351916 2e+08 6551 
-0.0043949706 0.00022928353 0.006088203 0.00011893881 5.6417894 0.00074119429 2e+08 6552 
-0.00033069435 -3.8390154e-05 0.00020561683 -0.00024423734 17.28924 -2.522075e-05 2e+08 6553 
-0.0018220908 -0.00015379431 0.0056532871 -0.00019422939 -6.3970028 0.0024746287 2e+08 6554 
-0.0056411631 -0.00030176536 -0.0026180479 -0.00016246831 -17.281367 -0.00032196055 2e+08 6555 
-0.0026347701 0.00012598166 0.006397726 -6.0116001e-05 16.33412 -0.0018103852 2e+08 6556 
0.0042380572 -1.2768761e-05 -0.0028612061 0.00023091535 1.478011 0.0029127485 2e+08 6557 
0.0076143317 -0.00023905809 -0.0020881368 -3.0349443e-05 -7.3524086 0.0017530646 2e+08 6558 
-0.0063513863 -7.2632672e-05 0.00043466496 -0.00017807246 -13.187006 -0.00087841852 2e+08 6559 
-0.0082987419 0.00013435926 -0.002066553 -1.6825182e-05 -1.7102759 -0.00085988995 2e+08 6560 
0.006733706 0.00036285253 0.0019784173 -9.3700401e-05 0.97089156 0.0018478398 2e+08 6561 
0.0044747686 -0.00026757005 0.0037493297 -5.3939553e-06 1.9958612 0.0033936536 2e+08 6562 
-0.0064502764 0.00020842102 0.0031481882 0.00028982111 2.3384778 -0.00168231 2e+08 6563 
-0.0013016171 -0.00019099174 0.0021095274 0.00015774948 2.2879309 0.0031329936 2e+08 6564 
-0.00087068615 -0.00021186198 -0.0010306173 1.0596585e-05 20.271455 -0.001817542 2e+08 6565 
0.00064888214 0.00019895679 0.0027945545 -0.00016835619 12.721955 0.00069802666 2e+08 6566 
-0.0065269177 -4.0350206e-05 0.0023873627 -0.00025822657 41.256546 0.00042363958 2e+08 6567 
0.0046619716 -0.00027856227 -0.00032709182 -0.00051809805 -9.2480015 -0.00018097946 2e+08 6568 
-0.014526204 4.7524841e-05 0.00025394014 -6.4618369e-07 -2.4774562 -0.0022978039 2e+08 6569 
0.0041019766 -8.6018898e-05 -0.0036217143 6.4894338e-05 -17.095402 -0.00019524339 2e+08 6570 
-0.0039251862 -6.6993533e-05 -0.0036757034 -0.00061023996 2.9756137 -0.00085862615 2e+08 6571 
-0.0019132553 0.00032233708 -0.0031634623 0.00041823096 -8.111946 -0.00037584383 2e+08 6572 
-0.0010889299 1.8831644e-05 -0.0010047432 0.00038296947 -5.0157941 -0.00048853942 2e+08 6573 
0.0029571939 -0.00027116268 0.0029255587 0.00030160918 12.726311 -0.001095823 2e+08 6574 
-0.0074546103 -0.00015492481 -0.0018555893 0.00037595032 16.286737 7.095509e-05 2e+08 6575 
-0.00084714334 -0.00039498336 0.0029283466 -0.00040106062 -2.2685402 0.0012029616 2e+08 6576 
0.010539481 0.00029181405 0.00014111274 -0.00031461143 -4.9755449 0.00078998701 2e+08 6577 
-0.0012634864 0.00032083139 -6.3544313e-05 0.00013726938 -7.0599354 -0.0018234946 2e+08 6578 
0.00093803167 4.7742353e-05 -0.0062831193 0.00029061608 9.9034693 0.00078474761 2e+08 6579 
0.007479559 -0.00021601357 -0.0018242304 -0.00041455282 -3.3492546 0.0012608329 2e+08 6580 
-0.0023848568 -1.2168177e-05 0.0053785507 7.193439e-05 1.250363 0.00037608677 2e+08 6581 
5.3724892e-05 -0.00015775588 -0.00013252306 0.00011686372 -19.361963 0.00096079698 2e+08 6582 
0.0036578724 0.00038866203 -0.0015983655 -8.8591594e-05 -10.658101 -0.0003176193 2e+08 6583 
0.0047459177 -0.00023104496 -0.0021357321 -0.00031275156 -10.277931 0.0017263921 2e+08 6584 
-0.0012603397 0.00017041134 -0.0040855955 8.7992471e-05 -2.0828171 0.0021165337 2e+08 6585 
-0.009936374 0.00022877445 0.0015568776 -0.00021240029 26.893335 -0.0017117605 2e+08 6586 
-0.0040676756 -0.00028249315 -0.0014168319 0.00064923637 7.5954888 -0.0016907433 2e+08 6587 
-0.0035168289 0.00012480775 -0.00060576788 -4.6440414e-05 13.502367 -0.00059073217 2e+08 6588 
0.0049180269 -0.00025071899 0.0012631081 0.00037508609 7.2508 0.0029469373 2e+08 6589 
-0.0015759937 0.00022476939 0.0016429261 -0.00034879328 13.669114 0.00055037241 2e+08 6590 
0.0034928593 0.000162448 0.0008903749 9.5365829e-05 3.059198 -0.00037130661 2e+08 6591 
-3.6725194e-05 0.000233936 0.0025718365 0.00025757125 19.498097 0.0018434459 2e+08 6592 
0.00731164 0.00031451558 0.0034766191 -0.00014572096 1.3795144 0.00062051516 2e+08 6593 
-0.0064132048 -4.2814113e-05 -0.0079710386 0.00053128581 10.851714 -0.0014302748 2e+08 6594 
0.0019803166 6.3807462e-05 -0.0056473221 -0.0002779838 20.453748 0.0014721437 2e+08 6595 
0.004387263 -4.8795322e-05 -0.00088757769 -0.00011954553 -22.121841 0.00049088151 2e+08 6596 
-0.0047349938 0.00010005052 0.0013442527 0.00025186866 -14.123472 -0.00013734824 2e+08 6597 
0.0031292868 -2.2549781e-05 0.00019261525 -0.00037970947 -16.27895 0.0027758922 2e+08 6598 
0.0012510292 -0.00015712302 0.0024345565 0.00018597531 13.44346 0.0014658696 2e+08 6599 
-0.0011594078 -4.5539228e-05 0.0015806694 -0.00048369562 6.4884798 -0.0018225205 2e+08 6600 
-0.0037923705 0.00018093809 0.0040713683 0.00052754472 -18.932219 -0.0026034695 2e+08 6601 
0.0039593018 -7.1286802e-05 -0.001359455 0.00050365051 5.3876613 -0.00141015 2e+08 6602 
0.0016018612 -3.2615248e-05 -0.0019762077 -2.0957697e-05 21.258134 0.0022395044 2e+08 6603 
-0.0045257212 0.00016470262 -0.0062770119 -0.0002316705 -7.174867 -0.002986398 2e+08 6604 
-0.0089011922 -0.00033325117 0.0022626489 -0.00012417844 -12.095309 0.00015301551 2e+08 6605 
-0.0013953282 0.00013702849 -0.00090076471 -0.00023809438 3.4494159 -0.0012062872 2e+08 6606 
0.0046116629 5.0254699e-07 0.0014342152 -1.5113843e-05 29.757167 -0.00036605317 2e+08 6607 
0.0073065408 -0.00046354105 -0.0061746603 -0.00048030877 8.7078862 0.002025686 2e+08 6608 
-0.0043492328 2.4486824e-05 -0.0033964863 -8.1564184e-06 -25.746978 -0.00040209961 2e+08 6609 
0.0029955086 0.00025405929 0.00097796861 0.00041875638 -15.911249 -0.00044487322 2e+08 6610 
0.0025430848 7.214075e-06 0.0048652343 0.00028483059 5.0969998 -0.0013645336 2e+08 6611 
0.0048789116 -0.00011823894 0.00014141508 -0.00052854436 -8.7565291 0.00049679259 2e+08 6612 
-0.00093178591 2.70018e-05 -0.00056542412 -3.3891003e-05 9.9030223 -0.002800572 2e+08 6613 
0.0019837024 -0.00017135999 -0.0033840227 -5.4770451e-05 2.1801965 0.0020246376 2e+08 6614 
0.0059363672 3.1744609e-05 -0.0011436245 0.00031079989 -26.031369 0.0017235838 2e+08 6615 
-0.0061426714 -0.00011655691 -0.0021234234 0.00041487209 -12.344785 -0.0029423876 2e+08 6616 
-0.0046824178 -0.00021324243 0.0059629248 -0.00044389686 11.520805 -0.0021764264 2e+08 6617 
-0.0088927381 0.00017046931 -0.0074335793 0.00031645299 7.3402096 -0.0011903838 2e+08 6618 
0.0062112536 -5.1598122e-05 0.0063191275 -0.000404471 1.3976695 -0.0010996831 2e+08 6619 
-0.00053125181 -0.0002223765 -0.0026451043 0.0001316091 -5.4148698 -0.00055914342 2e+08 6620 
-0.0095244722 0.00039696587 0.00029613897 -0.00041376318 -9.9938654 -0.0044196491 2e+08 6621 
0.0047091707 -0.00021882768 -0.0059823314 -0.00010817246 10.511671 0.0042778807 2e+08 6622 
0.003324914 0.00010871813 0.00091151632 1.009069e-05 4.7129617 0.0014864362 2e+08 6623 
-0.011004098 0.00031078449 0.0031576377 -0.00032909897 15.24754 -0.0025448315 2e+08 6624 
-0.0097584411 0.00039906645 -0.0018075883 -0.00047109794 18.054567 -0.0020943505 2e+08 6625 
0.00085385772 -0.0001796687 -0.0029393815 0.00020450154 -0.10560877 0.00081352614 2e+08 6626 
0.00082154794 0.00019773253 0.0045840565 -0.00011688599 12.715468 0.0012416657 2e+08 6627 
-0.0023204467 0.00014121611 0.0086183465 0.00013569225 -12.322494 -7.9655346e-05 2e+08 6628 
0.0067881649 -0.00014069327 0.0038591361 6.9635366e-05 4.932534 0.003002398 2e+08 6629 
-0.00043390196 1.429641e-05 0.00084268896 0.00012495422 -3.643813 0.0019412572 2e+08 6630 
-0.0025619777 0.00025385959 0.0044809627 0.00017321934 -5.2885083 0.00039619188 2e+08 6631 
-0.010371369 0.00022842551 0.00065504549 -3.7963132e-05 4.0987379 -0.0051597529 2e+08 6632 
-0.0066415728 0.00029553625 -0.0033210997 0.00013212899 -13.442804 -0.0037638695 2e+08 6633 
0.0051472232 -6.1990655e-05 -0.0055279789 0.00032236027 16.486817 -9.8407815e-05 2e+08 6634 
0.002192048 0.0002041519 0.00022424426 4.8588727e-05 -0.41414898 0.0010067507 2e+08 6635 
0.0065991017 -9.7865341e-05 0.0050755752 -0.00056607121 21.414849 -0.00060996415 2e+08 6636 
-0.0040110984 0.00015718448 0.00039798634 -0.00040113854 -9.4817516 0.0023949545 2e+08 6637 
0.0022549062 -1.5205751e-05 -0.0031605227 0.00020040542 -2.2741599 -0.0031683726 2e+08 6638 
0.00084189388 0.00018550504 -0.004900195 -0.00010728361 10.694103 -0.00017600902 2e+08 6639 
0.00014585213 5.8711706e-06 -0.0069424842 -0.00031799963 27.058732 0.0014784439 2e+08 6640 
0.0056416223 -9.5909977e-05 0.0018259186 -0.00018893538 1.2325131 0.0028516309 2e+08 6641 
0.0013673705 -0.00011023715 -0.0073696012 -1.2723895e-05 27.879492 0.0018123077 2e+08 6642 
-0.0036459822 0.0001910324 0.0023046541 0.00023308596 -8.1878858 -0.0032829147 2e+08 6643 
-0.0024373673 -0.00014408276 -0.0013715276 0.0002960496 26.671412 0.0022268638 2e+08 6644 
0.0035836826 -0.00019105329 0.0039849075 -0.00059979085 16.910928 3.1464669e-05 2e+08 6645 
0.0031197116 -0.00014194053 -0.0067446573 -0.00012563599 11.967319 0.0012270321 2e+08 6646 
0.0012772844 -8.0035752e-05 -0.0042534418 0.00031866509 8.8256882 -0.00072625691 2e+08 6647 
-0.0073598043 0.00025088005 -0.0017090608 -0.00031115504 14.831209 -0.0019598766 2e+08 6648 
0.00054131546 0.0001385996 0.0049747013 0.00018046594 11.738575 -0.00011611889 2e+08 6649 
-0.0072775564 -3.3468829e-05 -0.0041869982 -0.00019935244 -1.066915 -0.0029929127 2e+08 6650 
0.0033785033 -0.00033448278 -0.0018342067 0.00055561387 12.500429 0.0016639265 2e+08 6651 
-0.0021479404 0.00010487972 -0.0010665521 -1.5416464e-05 -9.3487729 -0.0022052083 2e+08 6652 
-0.0063679737 -8.2135338e-05 -0.0039604003 0.00054067853 -6.0964855 -0.0010596779 2e+08 6653 
-0.0081498513 -0.00035654276 0.0054068167 0.00010590869 21.268899 -0.0013262895 2e+08 6654 
0.0035913253 -0.00036085037 0.0035864912 -0.00040929055 10.201434 0.00039340596 2e+08 6655 
0.0033109954 -2.036773e-05 -0.0018035852 -1.1506165e-05 -2.6020996 0.0027240464 2e+08 6656 
-0.0026151367 1.1343374e-05 0.0010591677 -0.0001521438 -0.88082349 -3.8979203e-05 2e+08 6657 
0.0015354353 -0.00013235721 -0.0037259678 -0.00044932597 0.41191286 0.0013006751 2e+08 6658 
3.4284943e-05 -0.00021201601 -0.0015317692 -0.0004243326 3.2544242 0.0018812259 2e+08 6659 
0.0011392148 -0.00025397865 -0.0011613698 -0.00037263599 -24.154444 -0.0016514686 2e+08 6660 
-0.0017208622 0.00043518897 0.0014877105 5.1463131e-07 13.785033 -0.0013506099 2e+08 6661 
0.0020882223 6.0998889e-05 0.00068758177 0.00057554894 4.6508242 0.0014529595 2e+08 6662 
0.0063059966 0.00011634369 0.0020607845 3.4410258e-05 -4.7721334 0.0014663613 2e+08 6663 
0.00033020482 0.00021907308 0.0018048948 -8.1452222e-05 12.089959 -0.00033534462 2e+08 6664 
0.0046896196 -7.1074219e-05 0.00079748804 1.6405841e-05 18.413594 0.0034668588 2e+08 6665 
0.0036582107 -0.00024440737 -0.0041003105 3.9322881e-05 -4.605189 0.00079343604 2e+08 6666 
0.0055324599 0.00028637803 0.00076052669 -0.00012214265 11.817924 0.0014899641 2e+08 6667 
-0.0045539567 0.00012629587 0.0060798565 -0.0002073188 2.5448665 -0.00081413645 2e+08 6668 
0.004110634 8.1910567e-05 -0.0016276568 0.00017428499 -0.36998976 0.0028790402 2e+08 6669 
0.0028856779 6.3847427e-05 3.651392e-06 -6.4189589e-05 -3.44857 0.0022189357 2e+08 6670 
-0.0044707576 -1.5758366e-05 0.0014288671 0.00024109176 -31.247945 -4.5321761e-05 2e+08 6671 
-0.0067329232 0.00040459775 0.0047935011 -0.00021517618 -6.3043955 -0.0010993863 2e+08 6672 
-0.0055933649 0.00035014245 0.0021603173 3.0122912e-05 9.0280811 0.00026239202 2e+08 6673 
0.0032706623 -0.00013063584 -0.0074959 -0.00033430609 -2.0624909 -0.0012870872 2e+08 6674 
0.0068755575 2.6028086e-05 0.0055214927 -0.00041990725 -21.968751 0.0034982522 2e+08 6675 
-0.004154482 0.00018600682 0.0012457269 0.00049794484 -2.6300281 -0.00087525506 2e+08 6676 
0.0075558266 -0.00014967533 0.0013757955 -0.00070276668 7.1654843 0.0020103056 2e+08 6677 
0.0083189115 0.0002872699 -0.00062133456 0.00020030873 -6.7952434 0.0031363801 2e+08 6678 
0.0094503335 0.00023332542 0.001178292 5.2712025e-05 -4.9207967 -0.00014394825 2e+08 6679 
-0.0015478084 -5.4742599e-05 -0.0021160445 3.7129386e-05 18.14851 -0.001747464 2e+08 6680 
-0.0098310321 2.956669e-05 -0.0082367451 0.00043738503 18.531104 9.1594483e-05 2e+08 6681 
-0.0014587765 -8.9729234e-05 0.00018711263 0.00022127268 -19.857054 -0.00031145621 2e+08 6682 
-0.0086079462 0.00038999473 -0.0017540294 -0.00030870164 2.8368001 -0.0035529007 2e+08 6683 
-0.0015858952 -8.73424e-05 -0.0012066431 -0.00014629357 -12.877543 -0.0021974517 2e+08 6684 
0.0029955961 -2.9106585e-05 -0.0086681355 -0.00017286235 -7.1341366 -0.0009876343 2e+08 6685 
0.0065477491 0.00046539773 -0.0052180112 0.00010214728 10.262405 0.0019510917 2e+08 6686 
-0.0080762828 0.00034116177 0.0021958764 -0.00036338115 -24.222005 -0.0029767016 2e+08 6687 
0.00085549638 -0.00026429331 0.0020855912 -0.00028135803 -1.0345969 0.00017776305 2e+08 6688 
-0.0043948515 0.00052814446 0.0027895301 0.0002413037 10.890221 -0.0034850223 2e+08 6689 
0.0032919924 -0.00018179829 0.0029434337 -0.00018183892 -8.4657887 0.00068912655 2e+08 6690 
-0.00050420948 4.072158e-06 -0.001999413 -0.00024968463 3.3114374 -0.0015529119 2e+08 6691 
0.0024362668 -0.00016628296 0.0018168067 -0.0001677825 13.176658 0.0044689039 2e+08 6692 
0.0038005665 -0.00012811338 0.0027700295 -7.7935485e-05 -12.809522 0.0010670368 2e+08 6693 
0.0025421663 0.00032675229 -0.0025819936 0.0002933602 -13.104484 0.00011426156 2e+08 6694 
-0.0016126063 1.3321805e-05 0.0060135147 -0.00021744035 23.236973 0.0028718405 2e+08 6695 
-0.00070141748 -0.00016624151 -0.002564715 0.00030012513 -1.2089818 -0.0012133168 2e+08 6696 
0.0048808575 -0.00020686642 0.0034290517 -7.2004869e-05 -6.2316666 0.0031378062 2e+08 6697 
0.0024144541 -0.00030815422 0.00099815018 -0.00035952482 -13.792443 -0.00016573606 2e+08 6698 
-0.0051605252 -0.00014217222 -0.0052331671 -0.0003706694 -2.041924 -0.004053761 2e+08 6699 
-0.0026144697 0.00022864348 0.0042653764 4.0604424e-05 -2.652403 0.0018952973 2e+08 6700 
-0.0087520312 -4.1546199e-05 0.0021915972 -0.00025561884 8.246812 -0.0042866159 2e+08 6701 
0.0033286519 -0.00012249392 0.0033728309 -0.00067513663 -15.791964 0.0013130144 2e+08 6702 
-0.00010283829 0.0004365075 0.001243134 4.0367605e-05 2.2689489 -0.0020956994 2e+08 6703 
-0.0057704248 -7.2185756e-05 -0.0024172076 -0.00014093842 -20.358673 -0.0020908878 2e+08 6704 
0.0023504514 -0.00028149223 0.00098271785 0.00021228317 -4.8427822 0.0017614834 2e+08 6705 
-0.0014876109 -0.00021543462 0.0041495547 0.00027773549 -2.4193763 -0.0017514338 2e+08 6706 
-0.0019595613 -0.00026716561 -0.0012764999 -3.5641875e-05 9.2829917 -0.0018912495 2e+08 6707 
-0.005750742 -0.00033664231 -0.0018168763 -0.00031841381 9.6762148 -0.00058420938 2e+08 6708 
-0.0030671195 -9.0291465e-05 0.0055117441 0.00035292923 -1.1165611 -0.00014959909 2e+08 6709 
-0.0015690346 3.7588149e-06 0.0039794218 0.00015507152 -2.9496869 0.00053048735 2e+08 6710 
-0.004734896 -0.00033577146 0.0016873506 -7.4848462e-05 -5.6453814 -0.00083936904 2e+08 6711 
-0.005724959 5.8632586e-05 0.0016523331 -3.4406806e-05 -12.916189 -0.0021488923 2e+08 6712 
0.0034580518 0.00016927508 0.0019414632 3.2655206e-05 -16.592301 0.00076937108 2e+08 6713 
-0.0015635407 -0.0002927766 -0.0032323718 -0.00014976944 -14.021073 -0.0019544558 2e+08 6714 
0.0044181447 -0.00017159625 -0.00014133458 0.00012767857 -1.6307287 9.74786e-05 2e+08 6715 
-0.0056491847 -7.7131256e-05 -0.0024233759 0.00031079888 -11.625466 0.001327158 2e+08 6716 
0.0054175948 -7.9065673e-05 0.0053693058 -0.00011005943 -12.333788 -0.00042259184 2e+08 6717 
0.0047185032 -0.00039654595 -0.00073520647 5.0985061e-06 15.175931 -0.0023669517 2e+08 6718 
0.0072915973 0.00014222431 -0.0016372238 -4.4114052e-05 12.140298 0.0030414572 2e+08 6719 
-0.0049740645 2.7818672e-05 -0.0017521447 0.00031453407 -17.046261 5.9371413e-06 2e+08 6720 
-0.0026030406 8.2184421e-05 0.0057040399 -0.00035416303 -11.025815 0.00015283286 2e+08 6721 
