% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES macrosize ParticleIdNumber 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT macrosize size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticleIdNumber size 1 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.1417660241115  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.4000000051923 
%  info only: momentum of the synchronous particle [GeV/c] = 2.1417660241115 
%  info only: beta=v/c of the synchronous particle = 0.91596101476611 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.4921045962752 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) macro_size Particle_Id_Number 
-0.0026284139 -0.00016713085 -0.0013263546 0.0001267728 -0.29289786 -0.0014266371 2e+08 5387 
-0.0083932251 -0.00025405556 -0.0017532893 -0.00021884225 20.241053 -0.0026047177 2e+08 5388 
0.0058929137 0.00030005191 0.0022139487 0.00018574306 -1.5256572 -0.00041238485 2e+08 5389 
0.00424775 9.2129367e-05 -0.0049963169 0.00044056762 4.252058 -0.0010663363 2e+08 5390 
0.0071588006 1.5354773e-05 -0.0027834773 0.00014986523 0.71758453 0.0028195874 2e+08 5391 
-0.0016077139 -0.0002059459 -0.0058324748 0.00076584989 3.1038992 0.00044212213 2e+08 5392 
-0.0010573166 -4.4506936e-05 3.7127054e-05 7.1223018e-06 26.130862 -0.0018664282 2e+08 5393 
-0.00085848979 -0.00027533313 -0.0031183618 -8.0091331e-05 8.6294553 0.00060181581 2e+08 5394 
0.0051170914 -0.00016371402 0.0038080917 1.3422798e-05 -9.1129138 0.0019635636 2e+08 5395 
0.0061595907 -0.00027475975 -0.0030972936 0.00017793349 -5.9195357 0.00085027766 2e+08 5396 
-0.0065618671 -8.476415e-05 0.0034785161 0.00022436862 -19.40151 -0.00057536013 2e+08 5397 
-0.00018919091 -2.0288968e-05 0.0030558354 -0.00022588114 9.141101 -0.0025317507 2e+08 5398 
0.00092323031 -0.0002981067 0.0062539051 -0.00015860044 -7.7950281 0.00055065595 2e+08 5399 
-0.0015745 -0.00039106321 0.0042293031 4.5148548e-05 -8.4568424 0.00051407299 2e+08 5400 
-0.0052341144 -0.00038121406 -0.0040479524 0.00030931231 0.21715931 -0.00038437312 2e+08 5401 
0.0023530729 0.00015374927 0.007334423 0.00015355661 -14.218632 0.0010242004 2e+08 5402 
-0.0013354095 0.00011069154 0.0025837871 0.000522493 5.8265761 -0.0026220415 2e+08 5403 
0.00062555071 0.00014789622 0.0023804115 0.00012723214 -32.46855 9.1934955e-05 2e+08 5404 
-0.0046770717 -8.1465456e-05 -0.0040628638 0.00031407575 40.19737 -0.0022500835 2e+08 5405 
0.0052339771 -9.3096284e-05 0.0026025388 -3.2141049e-05 -15.249697 0.00047219638 2e+08 5406 
0.0029221837 -2.7133046e-05 -0.0025333701 0.00021130366 15.957797 0.00024570958 2e+08 5407 
-0.0036860793 -0.00022268171 -0.0015368773 0.00017544226 -1.3829413 -0.001296366 2e+08 5408 
0.00078306424 -0.0001743506 0.0026341879 -0.00016329196 0.31685871 -5.5818194e-05 2e+08 5409 
-0.0027189076 0.00054281821 -0.001104046 4.5238084e-05 -18.183708 -0.0019413074 2e+08 5410 
0.00037404983 -7.9700115e-05 0.00079346158 -0.00046221101 30.526488 0.00062348812 2e+08 5411 
-0.0042278497 0.00010662135 -0.0043195434 -4.2204538e-05 3.7403426 -0.0014096291 2e+08 5412 
-0.0047449773 6.1921379e-05 -0.0021579364 0.00036965657 9.4322198 -0.0022294909 2e+08 5413 
-0.0029823421 0.00013491854 0.0034044715 -4.9627298e-05 5.2547951 -0.0011442111 2e+08 5414 
0.0045573704 -3.5834165e-06 0.0013871435 0.00011780782 -0.86285313 0.0009309222 2e+08 5415 
0.0023022138 -0.00032902689 -0.0019844655 0.00016990249 0.53522093 -0.0011337219 2e+08 5416 
0.006181786 0.00027593491 -0.00057970314 -0.00037831294 19.236128 -0.00074170394 2e+08 5417 
0.0031536703 0.00016321552 -0.002381592 -0.00049402692 8.6749481 0.0030351336 2e+08 5418 
-0.00054633323 -0.00025785975 -0.0039032973 -0.00030950391 16.974933 -0.00071415234 2e+08 5419 
-4.2107142e-05 -0.00045745447 0.0045444496 -0.00015988583 13.554135 -0.00044434308 2e+08 5420 
-0.0023363513 0.00023706768 -0.0024287762 -0.00044873899 -4.895472 -0.0018224243 2e+08 5421 
4.0491094e-06 -0.0002951181 0.0087768254 -1.406873e-05 11.185373 -0.0024356746 2e+08 5422 
-0.0039945169 0.00029141523 0.0018029962 -0.00049141945 -6.1172259 8.5149655e-05 2e+08 5423 
0.00092316421 0.00021351182 -0.00091026977 -0.00027721138 7.2673085 0.0017516767 2e+08 5424 
-0.0089363146 0.00010965267 -0.0026768631 1.0171257e-05 6.5931795 0.0020206948 2e+08 5425 
-0.0037153684 -0.0001423124 -0.0058155468 0.00035931246 7.8028262 -0.00038194256 2e+08 5426 
-0.00074269514 0.00024827949 0.0019357932 -0.0002131917 1.713503 0.0011673445 2e+08 5427 
0.0082857377 -0.00010518574 -0.0025729188 0.00060264955 9.7012948 0.00090507657 2e+08 5428 
0.0039567679 -9.5124957e-05 -0.0012797767 0.00031266804 8.9422319 -0.00015940682 2e+08 5429 
0.009771258 0.0001976793 -0.0045177786 -6.8241357e-05 -8.5147046 0.0016988633 2e+08 5430 
-6.0034132e-06 -8.57976e-05 -0.0034756722 6.3527255e-06 -14.557456 0.00090162844 2e+08 5431 
0.0011635951 8.1900459e-05 0.0004105288 0.00017644827 11.387703 0.00018569847 2e+08 5432 
-0.0027250906 8.299881e-05 0.0018743937 0.00012699503 -19.867226 -0.00088507438 2e+08 5433 
0.0026171368 0.00016536516 0.00065508042 0.00027232989 -1.5362035 0.00084326288 2e+08 5434 
0.0054847357 3.6112289e-05 0.0045142259 2.7925643e-05 18.661106 0.0029587833 2e+08 5435 
-0.0030390955 -8.9727003e-05 0.0012697929 0.00021283568 -8.9631339 0.00028852972 2e+08 5436 
-0.0090186305 0.00025966167 -0.00069596037 -0.00014763114 33.490903 -0.0013936934 2e+08 5437 
-0.0033832468 0.00022454694 -0.0029210717 0.00017573687 7.1875737 -0.0017073961 2e+08 5438 
0.001271692 -0.00012411198 0.001980885 0.00011665873 12.287896 -0.0011217546 2e+08 5439 
0.0051777059 -0.00018481989 0.0072472934 0.00013802878 -23.468953 -0.00093359004 2e+08 5440 
0.0058177846 2.9458122e-05 -0.0012670282 0.00016679831 -5.2761246 0.001938633 2e+08 5441 
0.0075747561 0.00081210432 0.0047220659 -0.00017148506 -3.9423333 0.00067378668 2e+08 5442 
-0.0018848318 8.993741e-05 0.0014875368 -0.00041623892 -3.1388319 -0.00040490107 2e+08 5443 
0.0038115118 3.9984624e-05 0.0055063515 -3.4736349e-05 -7.3507643 0.00071439712 2e+08 5444 
0.0018208389 -9.7389731e-05 -0.0035199792 -0.00018749139 -9.8158161 -0.0028936223 2e+08 5445 
-0.0092769607 -0.00010285068 0.0069133686 -4.4392929e-05 15.078816 -0.003117698 2e+08 5446 
-0.0032298043 0.00014901048 -0.0033766688 0.00016503547 -0.54091861 0.0007837378 2e+08 5447 
-0.0038025732 -2.9150266e-06 -0.0047167772 0.00020332168 -21.435169 -0.0016060468 2e+08 5448 
0.0043808575 -0.00019688889 0.0011598899 -0.00026795691 -10.863136 0.0029036245 2e+08 5449 
0.0024147182 -0.0002821242 -0.0097703294 0.00060163551 -18.482425 0.0024073874 2e+08 5450 
-0.0043501494 0.0002274341 -0.0031463178 0.00022590496 3.3859681 -0.0038147435 2e+08 5451 
0.0049732919 -0.00019403558 -0.0025203537 -0.00010611126 -1.3085634 0.0017075628 2e+08 5452 
0.0032558065 8.354567e-05 0.0045339094 0.00011282358 -6.4755085 -0.001135028 2e+08 5453 
0.0065264363 6.8107056e-05 -0.0010838536 -0.00015213419 26.186132 0.0010503026 2e+08 5454 
-0.0034371211 5.9274134e-05 0.00068894483 -0.00011221355 -11.966274 0.00084170764 2e+08 5455 
0.0046338191 -0.00028433431 -0.00079889188 0.00022822569 -25.933361 0.0015848688 2e+08 5456 
0.0035445642 0.00025537885 -0.0040792433 0.00048274133 -0.17740247 0.0010130575 2e+08 5457 
0.007936275 5.8944664e-05 -0.001294577 0.00041979229 22.487529 0.0033697232 2e+08 5458 
-0.0042013222 0.00010566043 -0.0088333896 -0.00020313667 24.949737 -0.0024339976 2e+08 5459 
0.0010449814 -0.00037905786 0.00048225771 -0.00024850353 -0.95574487 0.0027705503 2e+08 5460 
0.0023220052 -0.00035029588 0.0038350185 -7.310115e-05 10.909088 0.0010291614 2e+08 5461 
-0.0040527164 -7.446825e-05 0.002517672 7.5034412e-05 -25.556927 -0.0015868652 2e+08 5462 
-0.020811794 0.00017364579 0.00056241157 0.0004480455 -27.16194 -0.00552619 2e+08 5463 
0.0073986637 -0.00027482153 0.005655542 0.00036946367 -26.500354 0.0014577872 2e+08 5464 
-0.0056242548 -0.00017378381 -0.0026442034 0.00025218819 13.470994 -0.00016776662 2e+08 5465 
0.00025276827 -6.8747945e-05 0.0042437645 -4.9018147e-05 14.004992 -0.0024595247 2e+08 5466 
-0.0009291452 0.00037819614 -0.0050883854 -0.00011804656 4.9420254 0.00062368572 2e+08 5467 
-0.0055375961 5.7356623e-05 -0.0048918059 -7.5496372e-05 -0.78217534 -0.0030907835 2e+08 5468 
-0.000244562 0.0002192356 -0.00034163603 -0.00046827593 -11.472419 -1.4702913e-05 2e+08 5469 
-0.00072627294 -9.5134638e-05 0.00075243567 -5.8476637e-05 -8.6627031 0.0017015734 2e+08 5470 
0.0094896012 0.00046996147 -0.0015165749 -0.00018210888 2.1079637 0.0014247233 2e+08 5471 
-0.0073369317 0.00012621598 -0.0026987941 0.00059506838 -1.1659399 6.1853702e-05 2e+08 5472 
0.0038872217 -0.00036638203 0.0056135954 0.00036832304 14.944722 0.00088150839 2e+08 5473 
0.00036641433 0.000225154 0.0020207678 0.00048364721 -0.16869102 -0.0010415799 2e+08 5474 
-0.0043556649 -0.0001374189 -0.0014679164 0.00011877544 4.7901985 -0.0014018259 2e+08 5475 
-0.00060572883 -0.0001872754 -0.0037502066 0.00052840436 -0.03771724 0.0015534353 2e+08 5476 
-0.0053754044 3.6246378e-05 0.00108811 0.00080132411 28.768672 -0.0012315983 2e+08 5477 
0.0055923341 -0.00010366893 0.0050003214 0.00015314373 -5.6411098 0.0015120076 2e+08 5478 
0.002507385 -0.0002510264 -0.00052831722 -0.00042094307 -9.8109685 -0.0001947145 2e+08 5479 
-0.0055576981 2.7275158e-05 -0.0030259848 0.0003431255 14.044828 -2.6331513e-05 2e+08 5480 
0.0016090335 -0.00032873154 0.00060359489 0.00015622939 -4.6737009 0.00053339905 2e+08 5481 
0.00035174305 3.1349122e-06 0.00057980611 -0.00032327154 10.286279 -0.0016633561 2e+08 5482 
-0.0041447364 3.4739013e-05 -0.00054414409 -8.3894215e-05 20.686797 0.0014846346 2e+08 5483 
-0.004686309 0.00034934419 0.0011580114 0.00024535345 -4.2259574 -0.00040945539 2e+08 5484 
-0.0017627829 0.00031799077 0.0014782169 0.00018434454 -5.4286849 0.0012231437 2e+08 5485 
-0.0018814901 -0.00010390718 -0.003254104 -0.00026897748 1.9422027 -0.0017654588 2e+08 5486 
0.0017564655 -0.000438123 -0.0027303587 -0.00026742 4.4626825 0.00045573014 2e+08 5487 
-0.0077502933 7.9330883e-05 0.00073227915 1.8939303e-05 7.4934773 -0.0017416904 2e+08 5488 
-0.0031393925 3.1865997e-05 -0.0013018247 -0.00037763363 -6.5105772 0.0014569536 2e+08 5489 
0.0084174673 -6.6672953e-05 -0.0036225646 -0.00019853846 1.4478629 0.0010892375 2e+08 5490 
-0.0012804598 0.00029359063 -0.0040613859 0.00018586855 13.133811 0.00031088026 2e+08 5491 
0.0076152377 3.6551579e-05 0.0044176031 -0.00018078119 5.0324803 0.0041534961 2e+08 5492 
-0.0073470687 -9.8712607e-05 -0.0020758941 -4.0370286e-05 4.7967268 -0.0005268207 2e+08 5493 
-0.006509369 -0.00012796047 -0.0018378964 -0.00022901135 -0.082759501 -0.0012293907 2e+08 5494 
-0.0058096676 -1.521668e-05 0.00036217033 -0.00044620314 3.3734214 0.00025488714 2e+08 5495 
0.0070476187 0.00048767469 0.0077687484 0.00068528688 0.54080839 0.0045362884 2e+08 5496 
4.0530966e-05 0.00027836776 -0.0024296037 0.00064080802 12.897684 0.0033476317 2e+08 5497 
0.0075049919 0.00010457859 -0.0041410492 0.0005097495 -13.095633 0.00056341323 2e+08 5498 
-0.0010920589 -1.3039505e-05 -0.0060743585 -0.00025022435 2.3666205 0.0015948938 2e+08 5499 
0.0035586662 -0.00019118056 0.0037181871 6.1629855e-05 -0.057939473 0.001386662 2e+08 5500 
-0.0051906049 -0.00060918132 0.0035692373 0.00016406649 -5.9737569 -0.002107151 2e+08 5501 
0.0021937142 3.7985572e-05 0.00078949454 -0.00044660065 13.338104 0.0017619478 2e+08 5502 
-0.00091988113 -0.00026153701 0.001127395 0.00015650043 -2.174939 -0.0020303977 2e+08 5503 
-0.0054848882 0.00016447904 -0.0016909797 0.00069328881 -12.529676 -0.0041502843 2e+08 5504 
0.0076510358 -0.0003234554 -0.00024364911 -0.00010241781 -6.2880338 0.0022959921 2e+08 5505 
0.0061376593 -2.190118e-05 0.0030918335 0.00015536782 15.822679 -0.0026109577 2e+08 5506 
0.0016595251 5.7883601e-05 -6.9714543e-05 -0.00069871363 3.8067231 -0.00050789493 2e+08 5507 
0.014759703 5.8651996e-05 -0.0014915769 -0.00011699633 23.417011 0.0022922026 2e+08 5508 
0.0036399972 0.00031122477 -0.0020444982 6.161723e-05 5.0511569 0.00037967973 2e+08 5509 
-0.0033452978 5.7378006e-05 0.0016840494 0.00017163198 3.4177942 -0.0015869824 2e+08 5510 
0.0012257763 0.00020374919 -0.0028774294 0.00029000317 -14.554545 -0.0015846564 2e+08 5511 
-0.0043940016 0.00014291837 0.0036934471 0.00018041357 5.0216993 -0.0033341406 2e+08 5512 
-0.0010717787 -0.00032254487 0.0040856619 -0.0001401052 -24.489065 0.0022095391 2e+08 5513 
0.0020633548 0.00023672604 0.0037156052 7.4833039e-05 21.908721 0.00046936043 2e+08 5514 
-0.0021676652 0.00013825486 0.0073256393 -0.0003531072 -2.8511524 -0.00070480102 2e+08 5515 
-0.0013179542 0.0001009467 0.0022691377 -0.00010903653 22.558105 -0.0010254163 2e+08 5516 
-0.0028424209 7.9132107e-05 -0.001097022 0.00017019767 6.0400759 0.00080109156 2e+08 5517 
-0.0012869542 -0.00040670945 0.0018963869 -0.00027460927 -7.8098001 -0.00038046716 2e+08 5518 
0.0034013984 -4.8320152e-06 -0.0044488432 -0.00010262301 25.542248 0.0025971352 2e+08 5519 
-0.0037720612 -0.00016987023 0.0072057973 -0.0003565582 -13.502682 -0.0018076334 2e+08 5520 
0.0022105437 5.8355077e-05 -0.0018998498 0.00038718006 -2.8571812 -0.00063542909 2e+08 5521 
-0.00096394624 -0.00028900793 -0.0030179103 0.00032984042 11.279432 0.0035223662 2e+08 5522 
-0.0050151209 -0.00021984494 3.6068536e-06 3.7928184e-05 13.122675 -0.0025510662 2e+08 5523 
0.0014632091 -1.3976318e-05 -0.0038225583 -0.00028802894 -9.5937918 -0.0010440519 2e+08 5524 
-0.00044641708 -4.3674014e-05 0.0014195081 -6.6428195e-05 27.579626 0.0037718875 2e+08 5525 
-0.0085303787 0.00024259689 0.005454454 0.00012149033 -9.3955516 -0.0023991614 2e+08 5526 
0.00066016532 -6.1617265e-05 -0.0031347257 4.1128436e-05 15.63894 0.00042946198 2e+08 5527 
0.0088786602 3.4928567e-05 0.0022578827 0.0001508375 9.4655932 0.0025105238 2e+08 5528 
0.0028142598 -8.3100756e-05 -0.0030166842 -1.2841587e-05 1.6704845 0.00067205363 2e+08 5529 
0.0092045497 -2.5257077e-05 -0.002866257 -0.00011315738 22.92738 0.0029138129 2e+08 5530 
-0.0017516247 0.00022156883 0.0012328468 -0.00016002502 16.207994 0.00093662392 2e+08 5531 
-0.0092824981 0.00015896738 -0.0030970866 0.00013479198 -1.347743 -0.0019535694 2e+08 5532 
0.0036692969 -0.00020818905 0.0035933515 -0.00029069971 -2.319384 0.0027577423 2e+08 5533 
-0.00057141766 -6.288328e-06 0.0011491227 0.00038408577 -13.696862 0.0016662524 2e+08 5534 
-0.0012784342 0.00030253294 0.00064624919 -0.00032839719 -18.474385 -0.00071353277 2e+08 5535 
0.0045884785 0.00014411372 -0.0030474067 7.9282678e-06 -12.206241 0.0012973811 2e+08 5536 
-0.002609912 7.2650636e-05 0.0043467573 -0.00054714072 -23.708843 -0.00021160594 2e+08 5537 
-0.00094012938 -1.2457695e-05 -0.0018492007 -4.4341484e-05 6.4844577 -0.00014230985 2e+08 5538 
0.010285273 -2.3719604e-05 -0.003222946 4.4061015e-05 -2.8817346 0.0018634491 2e+08 5539 
-0.012364245 0.00011173056 0.0010193978 -0.00012404111 19.436582 -0.0021530134 2e+08 5540 
-0.0051387602 -0.00020675141 -0.0034265458 0.00021586333 -17.100056 -0.0028100108 2e+08 5541 
-0.0028475758 8.1853344e-05 -0.002554212 0.00025551965 -4.4331245 -0.00096052486 2e+08 5542 
0.00078762339 -6.8038834e-05 0.0060808137 3.8345768e-05 1.5673815 0.0024310026 2e+08 5543 
0.0034000274 4.0882051e-05 0.0017900477 -0.00025918007 18.728506 -0.00099354674 2e+08 5544 
0.0062641578 3.3484456e-05 0.0033562374 -0.00054114934 -17.25902 0.00069047371 2e+08 5545 
-0.011212576 9.5859818e-05 -0.0013565439 -0.00013025476 5.6735972 -0.0040521677 2e+08 5546 
0.0018417203 -0.00028357824 -0.0034947099 -0.0004614835 5.3507962 -0.0021795749 2e+08 5547 
-0.0070388811 0.0001195504 0.00042735947 -0.00017398971 8.3591373 -0.0032853155 2e+08 5548 
0.00067338501 -0.00034496281 0.0033312787 4.0110371e-05 12.728894 -0.00024354631 2e+08 5549 
0.0053781732 -9.8458115e-05 -0.0015224762 0.00031747108 22.109131 0.0022830897 2e+08 5550 
-0.0012724183 5.677241e-05 -0.0017273994 -0.00051839097 29.486448 0.00033998895 2e+08 5551 
-0.003068434 -2.8377713e-05 -0.0043263343 1.6371048e-05 -7.9651316 -0.000256523 2e+08 5552 
0.0059902335 4.1976191e-05 -0.00047388243 -0.00024184006 -4.8921114 0.00047116169 2e+08 5553 
0.00088890463 -3.3115145e-05 -0.0046846437 9.8782842e-05 1.2944149 0.0011762793 2e+08 5554 
0.0048073854 -0.0005365694 0.0066478698 3.6387223e-05 -7.9223938 0.0038751093 2e+08 5555 
0.0016639073 -5.367584e-05 -0.0023550568 -0.00021599023 10.470339 0.001614797 2e+08 5556 
0.00096651097 7.8710464e-05 -0.00075057071 -0.00011056031 -17.842932 -0.0016240465 2e+08 5557 
0.007693908 -0.0001599367 0.0027129922 -8.6978565e-05 10.065962 0.0013659963 2e+08 5558 
0.0060697293 8.5846516e-05 0.0032734486 -0.00013682745 6.8232889 0.00071169309 2e+08 5559 
-0.0069839547 0.00011596984 0.00027990639 0.0004417604 5.662367 0.00086742875 2e+08 5560 
0.0096308055 -0.00039011602 -0.0035500377 0.00016726929 -14.54726 0.0022248758 2e+08 5561 
0.0013852262 0.00015808053 -0.004693635 -5.6538983e-05 -10.677683 0.0017583944 2e+08 5562 
0.0026445941 0.00022495767 -0.0022474128 4.122632e-05 -9.9675846 0.0035462997 2e+08 5563 
-0.0092799428 6.072052e-05 -0.0033397858 0.00012524335 -3.9881023 -4.6541677e-05 2e+08 5564 
-0.0015157848 0.00017128585 -0.00079625619 -0.0002144115 -5.4903556 -0.00069042191 2e+08 5565 
-0.0029377508 -0.00011657773 0.00056652552 -0.00073334632 14.943241 0.0013829889 2e+08 5566 
-0.0033232977 0.00019979747 0.0038318481 -0.00049376886 3.4106465 0.00048871732 2e+08 5567 
-0.002482048 0.00020991086 0.0020294602 -0.00019203119 -14.496295 -0.0019106814 2e+08 5568 
0.0093491746 -8.1528755e-05 0.00029725534 -0.00024044527 27.315543 0.0014851229 2e+08 5569 
-0.010865653 7.7646797e-05 0.00019177542 0.00053092744 1.6738705 -0.0032343474 2e+08 5570 
0.0027751254 0.00012503034 -0.0026476706 2.5555623e-05 5.6117715 0.001919985 2e+08 5571 
0.0031330765 0.00029353362 0.0063921248 0.00027138009 10.044964 -6.6850502e-06 2e+08 5572 
0.0033973821 -0.00016427324 0.0011319549 -2.2694272e-05 -19.598447 0.0019363699 2e+08 5573 
-0.0053625207 4.0243217e-05 -0.0033362156 -4.6045033e-05 3.1145878 -0.0020688699 2e+08 5574 
-0.0032413692 -0.00020831191 -0.0018411987 -0.00034125585 -6.4208721 5.4099074e-06 2e+08 5575 
0.0021306315 0.00017013067 0.0025615279 1.7105985e-05 -15.262791 2.7639207e-05 2e+08 5576 
-4.7955093e-06 0.00022208767 -0.0018168454 0.00017955484 3.5445021 0.001774831 2e+08 5577 
-0.0069743621 9.8478494e-05 -0.0011346879 0.00021728348 -1.5376342 -0.0015251719 2e+08 5578 
0.004391823 0.00011034684 0.002352071 -5.8272522e-05 17.941368 0.0016532321 2e+08 5579 
0.0036257127 5.363015e-05 -0.0041156651 -0.00036751498 10.439327 0.00097912036 2e+08 5580 
0.003632477 -0.00032724198 0.0010730842 -0.00028013825 13.264409 0.0021935167 2e+08 5581 
-0.00063359124 0.00021965307 -0.0020074358 -0.00032325038 -10.73306 0.0010975785 2e+08 5582 
-0.0026507951 -5.2089825e-05 0.0012096512 6.3713599e-05 31.995238 0.00073569413 2e+08 5583 
-0.0026052202 0.00018283999 -0.0033825438 -8.4002647e-06 18.538709 0.0010837561 2e+08 5584 
0.0092170882 0.00023917493 -0.00085289093 -0.00027838547 10.672387 0.0006691467 2e+08 5585 
0.010602464 -0.00012019447 -0.002237748 0.00019631304 1.5374197 0.0041245422 2e+08 5586 
0.0065386729 0.00020294117 -0.0081365607 1.9350322e-05 7.1453361 -0.00087732191 2e+08 5587 
-0.011441684 2.386433e-05 -7.3067325e-05 0.00013397362 -4.5825407 -0.0031083823 2e+08 5588 
0.00052647071 -0.00028454315 0.0014151219 0.00034853654 3.1576466 0.0018950218 2e+08 5589 
0.011001878 -4.8809015e-05 0.0064079296 1.0807316e-05 -16.004925 0.0032896677 2e+08 5590 
-0.0050341353 -2.0900329e-05 -0.005290385 -0.00074936091 -4.8792167 0.0003303014 2e+08 5591 
0.008600733 -0.00024124391 0.0033607702 0.00014436842 -2.2214462 0.0012802425 2e+08 5592 
-0.0061277988 -0.00013647206 0.0065195153 0.00040477998 6.4195205 -0.00059288283 2e+08 5593 
0.0035252672 0.00027094934 0.0065098322 -0.00031731006 -4.2673304 0.0015253783 2e+08 5594 
0.00029564986 0.00038794532 -0.00052767714 0.00079809542 10.069273 0.0032461578 2e+08 5595 
0.0025294537 -1.8022741e-05 -0.0017832254 0.00013164364 10.756537 -3.401737e-05 2e+08 5596 
-0.004862371 0.00023333281 -0.0067841564 3.3946122e-05 10.020925 -0.0010584443 2e+08 5597 
-0.0033638154 6.6045136e-05 -0.0069723099 0.00053788315 13.245274 -0.0011905658 2e+08 5598 
0.0047801892 0.00016913341 -0.0019208805 0.00045856592 12.842141 0.001395813 2e+08 5599 
-0.0018655316 -0.00021024029 0.0025455533 0.00015320074 1.9198051 -0.0010584804 2e+08 5600 
0.00040499818 -0.00017394588 0.0049889085 -0.00016293493 -18.121119 -0.00054450647 2e+08 5601 
-0.003561636 0.00018803904 -0.0021524139 -0.00037408178 -1.0156144 0.0005578248 2e+08 5602 
0.0063288869 0.0003052833 -0.0051961485 0.00029059156 -21.345983 0.0010979813 2e+08 5603 
-0.0030557364 -0.0001434937 -0.0041543469 0.00026486172 -4.5149175 5.0524871e-05 2e+08 5604 
0.011959201 0.00031524396 -0.0044388531 0.00031582529 8.0365705 0.003866552 2e+08 5605 
-0.0043847699 -0.00011738613 -0.00059364374 -8.3186186e-05 11.252505 -0.00047068664 2e+08 5606 
-0.0049705081 0.00022065261 -0.0013361841 0.0003652291 19.147528 -0.00036849857 2e+08 5607 
-0.0055818578 -0.00011887393 -0.0062017893 0.00048017694 20.826756 -0.0014237616 2e+08 5608 
-0.00051736384 4.2434571e-05 0.00075610709 -2.2147724e-05 18.60942 -0.0003220173 2e+08 5609 
-0.0038155359 0.00011579632 7.867615e-05 -9.4898228e-05 13.586783 0.0012891285 2e+08 5610 
-0.01211226 0.00018235714 0.0031980775 -0.00035345559 9.9668719 -0.0018135535 2e+08 5611 
0.0031951825 0.00013632257 0.0008786143 0.0005029648 12.778487 -0.00047500077 2e+08 5612 
-0.011946643 -0.00050067367 -0.00042445997 0.00031695289 7.4540665 -0.002506826 2e+08 5613 
3.0165517e-05 -0.0002050071 -0.0022846371 3.3479231e-05 -5.0697633 -0.0017293525 2e+08 5614 
0.011349734 0.00018178754 0.00328869 0.00025656215 -0.85755934 0.00029303432 2e+08 5615 
-0.0051620295 -0.00012295232 0.00031246887 -0.00013026783 7.5269613 -0.0024022146 2e+08 5616 
-0.0090427997 0.00012836221 8.0433624e-05 6.1023057e-05 10.037179 -0.0008265627 2e+08 5617 
0.0016531503 8.3624475e-05 -0.00094814414 -1.4265066e-05 -7.1731648 0.00014763203 2e+08 5618 
0.0017333365 0.00015561865 0.00047212197 1.1602902e-05 2.2837164 0.0019526741 2e+08 5619 
0.004132628 0.00015999645 -0.002663709 -0.00016745016 -2.7725082 7.0627051e-05 2e+08 5620 
-0.0045365721 6.876867e-05 -0.0018553353 -4.4917133e-05 3.6505383 -0.0021330766 2e+08 5621 
0.00029178103 5.4820482e-06 -0.0012019287 -3.5446923e-05 -27.347021 0.0011313231 2e+08 5622 
-0.0026726836 0.00016625346 -0.0017048706 0.00022235681 2.9229167 0.00063708767 2e+08 5623 
5.9176449e-05 -9.9209888e-05 -0.00095864084 -0.00011809881 -10.8008 -0.0009182172 2e+08 5624 
-0.0019699498 0.00016047734 0.0026496412 0.00016975785 11.647541 -0.0033561149 2e+08 5625 
0.0071177402 1.2599856e-05 0.0037226347 2.5688836e-05 13.691924 -0.0010161554 2e+08 5626 
